Datetime,Water Level (m)
2023-08-29 00:00:00,1.132602
2023-08-29 01:00:00,1.2519712
2023-08-29 02:00:00,1.3731419
2023-08-29 03:00:00,1.4956818
2023-08-29 04:00:00,1.619156
2023-08-29 05:00:00,1.741732
2023-08-29 06:00:00,1.8606393
2023-08-29 07:00:00,1.9750417
2023-08-29 08:00:00,2.0814831
2023-08-29 09:00:00,2.1656199
2023-08-29 10:00:00,2.2642853
2023-08-29 11:00:00,2.34235
2023-08-29 12:00:00,2.4475734
2023-08-29 13:00:00,2.53797
2023-08-29 14:00:00,2.6313813
2023-08-29 15:00:00,2.6318312
2023-08-29 16:00:00,2.7062814
2023-08-29 17:00:00,2.8124845
2023-08-29 18:00:00,2.9130042
2023-08-29 19:00:00,3.007129
2023-08-29 20:00:00,3.0325375
2023-08-29 21:00:00,3.11862
2023-08-29 22:00:00,3.1447809
2023-08-29 23:00:00,3.1499043
2023-08-30 00:00:00,3.169496
2023-08-30 01:00:00,3.2001543
2023-08-30 02:00:00,3.2282426
2023-08-30 03:00:00,3.2576325
2023-08-30 04:00:00,3.2860925
2023-08-30 05:00:00,3.3000517
2023-08-30 06:00:00,3.324882
2023-08-30 07:00:00,3.3438308
2023-08-30 08:00:00,3.360935
2023-08-30 09:00:00,3.3852592
2023-08-30 10:00:00,3.4181352
2023-08-30 11:00:00,3.4512322
2023-08-30 12:00:00,3.489894
2023-08-30 13:00:00,3.5205185
2023-08-30 14:00:00,3.5581527
2023-08-30 15:00:00,3.5833688
2023-08-30 16:00:00,3.601028
2023-08-30 17:00:00,3.6200998
2023-08-30 18:00:00,3.6368825
2023-08-30 19:00:00,3.6614375
2023-08-30 20:00:00,3.6865976
2023-08-30 21:00:00,3.7091827
2023-08-30 22:00:00,3.730801
2023-08-30 23:00:00,3.7523267
2023-08-31 00:00:00,3.7721822
2023-08-31 01:00:00,3.7944708
2023-08-31 02:00:00,3.815202
2023-08-31 03:00:00,3.8366487
2023-08-31 04:00:00,3.847846
2023-08-31 05:00:00,3.8510742
2023-08-31 06:00:00,3.8620286
2023-08-31 07:00:00,3.8717284
2023-08-31 08:00:00,3.8839278
2023-08-31 09:00:00,3.8949525
2023-08-31 10:00:00,3.9042263
2023-08-31 11:00:00,3.9139826
2023-08-31 12:00:00,3.9244153
2023-08-31 13:00:00,3.938194
2023-08-31 14:00:00,3.94936
2023-08-31 15:00:00,3.9575963
2023-08-31 16:00:00,3.9661736
2023-08-31 17:00:00,3.9778473
2023-08-31 18:00:00,3.9917336
2023-08-31 19:00:00,3.999414
2023-08-31 20:00:00,4.0046487
2023-08-31 21:00:00,4.016645
2023-08-31 22:00:00,4.03448
2023-08-31 23:00:00,4.05829
2023-09-01 00:00:00,4.0760527
2023-09-01 01:00:00,4.094204
2023-09-01 02:00:00,4.113386
2023-09-01 03:00:00,4.1293077
2023-09-01 04:00:00,4.147158
2023-09-01 05:00:00,4.162969
2023-09-01 06:00:00,4.1775413
2023-09-01 07:00:00,4.1923146
2023-09-01 08:00:00,4.2093782
2023-09-01 09:00:00,4.2245646
2023-09-01 10:00:00,4.227496
2023-09-01 11:00:00,4.244886
2023-09-01 12:00:00,4.2557936
2023-09-01 13:00:00,4.265556
2023-09-01 14:00:00,4.278419
2023-09-01 15:00:00,4.290878
2023-09-01 16:00:00,4.3026104
2023-09-01 17:00:00,4.3175178
2023-09-01 18:00:00,4.3360376
2023-09-01 19:00:00,4.351081
2023-09-01 20:00:00,4.363662
2023-09-01 21:00:00,4.376257
2023-09-01 22:00:00,4.3861556
2023-09-01 23:00:00,4.39495
2023-09-02 00:00:00,4.4072895
2023-09-02 01:00:00,4.416103
2023-09-02 02:00:00,4.4262896
2023-09-02 03:00:00,4.4372787
2023-09-02 04:00:00,4.442697
2023-09-02 05:00:00,4.4517126
2023-09-02 06:00:00,4.462122
2023-09-02 07:00:00,4.4737425
2023-09-02 08:00:00,4.484451
2023-09-02 09:00:00,4.492049
2023-09-02 10:00:00,4.502272
2023-09-02 11:00:00,4.5132875
2023-09-02 12:00:00,4.5205336
2023-09-02 13:00:00,4.527808
2023-09-02 14:00:00,4.534368
2023-09-02 15:00:00,4.5435333
2023-09-02 16:00:00,4.549989
2023-09-02 17:00:00,4.560181
2023-09-02 18:00:00,4.5726485
2023-09-02 19:00:00,4.581461
2023-09-02 20:00:00,4.591465
2023-09-02 21:00:00,4.600111
2023-09-02 22:00:00,4.6110544
2023-09-02 23:00:00,4.618064
2023-09-03 00:00:00,4.626149
2023-09-03 01:00:00,4.6326036
2023-09-03 02:00:00,4.636072
2023-09-03 03:00:00,4.639406
2023-09-03 04:00:00,4.6394973
2023-09-03 05:00:00,4.646407
2023-09-03 06:00:00,4.6536436
2023-09-03 07:00:00,4.664349
2023-09-03 08:00:00,4.6748004
2023-09-03 09:00:00,4.683144
2023-09-03 10:00:00,4.690519
2023-09-03 11:00:00,4.696756
2023-09-03 12:00:00,4.7015758
2023-09-03 13:00:00,4.7056427
2023-09-03 14:00:00,4.709219
2023-09-03 15:00:00,4.709227
2023-09-03 16:00:00,4.709609
2023-09-03 17:00:00,4.711926
2023-09-03 18:00:00,4.7172627
2023-09-03 19:00:00,4.7248755
2023-09-03 20:00:00,4.733332
2023-09-03 21:00:00,4.7358723
2023-09-03 22:00:00,4.744009
2023-09-03 23:00:00,4.752366
2023-09-04 00:00:00,4.755488
