Datetime,Water Level (m)
2023-08-29 00:00:00,0.23220016
2023-08-29 01:00:00,0.049410935
2023-08-29 02:00:00,-0.08994237
2023-08-29 03:00:00,-0.13609514
2023-08-29 04:00:00,0.20274566
2023-08-29 05:00:00,0.6258447
2023-08-29 06:00:00,1.1428584
2023-08-29 07:00:00,1.5184715
2023-08-29 08:00:00,1.7519033
2023-08-29 09:00:00,1.7173483
2023-08-29 10:00:00,1.4161427
2023-08-29 11:00:00,1.0790918
2023-08-29 12:00:00,0.83474797
2023-08-29 13:00:00,0.6029595
2023-08-29 14:00:00,0.39258903
2023-08-29 15:00:00,0.20946696
2023-08-29 16:00:00,0.08565693
2023-08-29 17:00:00,0.38847467
2023-08-29 18:00:00,0.8726636
2023-08-29 19:00:00,1.3386173
2023-08-29 20:00:00,1.5539154
2023-08-29 21:00:00,1.5750794
2023-08-29 22:00:00,1.4192557
2023-08-29 23:00:00,1.1495061
2023-08-30 00:00:00,0.8973155
2023-08-30 01:00:00,0.6684056
2023-08-30 02:00:00,0.45322973
2023-08-30 03:00:00,0.2661466
2023-08-30 04:00:00,0.12947938
2023-08-30 05:00:00,0.46643347
2023-08-30 06:00:00,1.0709126
2023-08-30 07:00:00,1.6630853
2023-08-30 08:00:00,1.9921668
2023-08-30 09:00:00,2.102831
2023-08-30 10:00:00,1.9379845
2023-08-30 11:00:00,1.5921252
2023-08-30 12:00:00,1.2884436
2023-08-30 13:00:00,1.0410973
2023-08-30 14:00:00,0.7977612
2023-08-30 15:00:00,0.5771349
2023-08-30 16:00:00,0.38285983
2023-08-30 17:00:00,0.2669552
2023-08-30 18:00:00,0.68309224
2023-08-30 19:00:00,1.2665198
2023-08-30 20:00:00,1.7430937
2023-08-30 21:00:00,1.8789577
2023-08-30 22:00:00,1.7971232
2023-08-30 23:00:00,1.5684748
2023-08-31 00:00:00,1.2887946
2023-08-31 01:00:00,1.0282017
2023-08-31 02:00:00,0.7878069
2023-08-31 03:00:00,0.56863445
2023-08-31 04:00:00,0.37660268
2023-08-31 05:00:00,0.25564444
2023-08-31 06:00:00,0.717425
2023-08-31 07:00:00,1.361332
2023-08-31 08:00:00,1.9374039
2023-08-31 09:00:00,2.1860197
2023-08-31 10:00:00,2.1963193
2023-08-31 11:00:00,1.9417326
2023-08-31 12:00:00,1.5958022
2023-08-31 13:00:00,1.3109429
2023-08-31 14:00:00,1.0548629
2023-08-31 15:00:00,0.8087838
2023-08-31 16:00:00,0.5921023
2023-08-31 17:00:00,0.40119928
2023-08-31 18:00:00,0.38101786
2023-08-31 19:00:00,1.0099599
2023-08-31 20:00:00,1.6035488
2023-08-31 21:00:00,1.9963217
2023-08-31 22:00:00,2.0517933
2023-08-31 23:00:00,1.8958199
2023-09-01 00:00:00,1.614925
2023-09-01 01:00:00,1.3234044
2023-09-01 02:00:00,1.0636065
2023-09-01 03:00:00,0.81936634
2023-09-01 04:00:00,0.60230017
2023-09-01 05:00:00,0.41018054
2023-09-01 06:00:00,0.34457698
2023-09-01 07:00:00,0.96260756
2023-09-01 08:00:00,1.6182122
2023-09-01 09:00:00,2.11751
2023-09-01 10:00:00,2.2701616
2023-09-01 11:00:00,2.1661062
2023-09-01 12:00:00,1.8557864
2023-09-01 13:00:00,1.5289387
2023-09-01 14:00:00,1.2555412
2023-09-01 15:00:00,0.9987043
2023-09-01 16:00:00,0.7598584
2023-09-01 17:00:00,0.5497231
2023-09-01 18:00:00,0.3744844
2023-09-01 19:00:00,0.59013563
2023-09-01 20:00:00,1.2825263
2023-09-01 21:00:00,1.8586986
2023-09-01 22:00:00,2.1220005
2023-09-01 23:00:00,2.0944436
2023-09-02 00:00:00,1.8747426
2023-09-02 01:00:00,1.567143
2023-09-02 02:00:00,1.2836356
2023-09-02 03:00:00,1.0261605
2023-09-02 04:00:00,0.7856645
2023-09-02 05:00:00,0.572528
2023-09-02 06:00:00,0.39311627
2023-09-02 07:00:00,0.47061798
2023-09-02 08:00:00,1.1748359
2023-09-02 09:00:00,1.7932053
2023-09-02 10:00:00,2.1601646
2023-09-02 11:00:00,2.2178051
2023-09-02 12:00:00,2.0392146
2023-09-02 13:00:00,1.7226989
2023-09-02 14:00:00,1.4194543
2023-09-02 15:00:00,1.1552364
2023-09-02 16:00:00,0.9044031
2023-09-02 17:00:00,0.67673445
2023-09-02 18:00:00,0.47966102
2023-09-02 19:00:00,0.36107987
2023-09-02 20:00:00,0.8511112
2023-09-02 21:00:00,1.4936658
2023-09-02 22:00:00,1.9982572
2023-09-02 23:00:00,2.1509576
2023-09-03 00:00:00,2.0562897
2023-09-03 01:00:00,1.7915388
2023-09-03 02:00:00,1.4853525
2023-09-03 03:00:00,1.2141628
2023-09-03 04:00:00,0.96061635
2023-09-03 05:00:00,0.7281267
2023-09-03 06:00:00,0.5253824
2023-09-03 07:00:00,0.37248617
2023-09-03 08:00:00,0.6726205
2023-09-03 09:00:00,1.3233752
2023-09-03 10:00:00,1.8767785
2023-09-03 11:00:00,2.1111114
2023-09-03 12:00:00,2.0872698
2023-09-03 13:00:00,1.8664901
2023-09-03 14:00:00,1.5611316
2023-09-03 15:00:00,1.2831142
2023-09-03 16:00:00,1.0295224
2023-09-03 17:00:00,0.7917736
2023-09-03 18:00:00,0.5791582
2023-09-03 19:00:00,0.4029886
2023-09-03 20:00:00,0.46955058
2023-09-03 21:00:00,1.0933372
2023-09-03 22:00:00,1.6734163
2023-09-03 23:00:00,2.037415
2023-09-04 00:00:00,2.1139216
