Datetime,Water Level (m)
2023-08-29 00:00:00,0.3933828
2023-08-29 01:00:00,0.1926859
2023-08-29 02:00:00,0.018046726
2023-08-29 03:00:00,-0.11064588
2023-08-29 04:00:00,-0.07780856
2023-08-29 05:00:00,0.36213288
2023-08-29 06:00:00,0.81247276
2023-08-29 07:00:00,1.333005
2023-08-29 08:00:00,1.6949158
2023-08-29 09:00:00,1.8422673
2023-08-29 10:00:00,1.689665
2023-08-29 11:00:00,1.379406
2023-08-29 12:00:00,1.0783857
2023-08-29 13:00:00,0.8130118
2023-08-29 14:00:00,0.58098936
2023-08-29 15:00:00,0.37825406
2023-08-29 16:00:00,0.20874728
2023-08-29 17:00:00,0.14256367
2023-08-29 18:00:00,0.5630681
2023-08-29 19:00:00,1.0585884
2023-08-29 20:00:00,1.4684304
2023-08-29 21:00:00,1.7196507
2023-08-29 22:00:00,1.7084093
2023-08-29 23:00:00,1.4608282
2023-08-30 00:00:00,1.1645315
2023-08-30 01:00:00,0.88998234
2023-08-30 02:00:00,0.65426254
2023-08-30 03:00:00,0.45173827
2023-08-30 04:00:00,0.2797031
2023-08-30 05:00:00,0.1999351
2023-08-30 06:00:00,0.6910839
2023-08-30 07:00:00,1.3012487
2023-08-30 08:00:00,1.8172199
2023-08-30 09:00:00,2.1796095
2023-08-30 10:00:00,2.2369215
2023-08-30 11:00:00,1.9525197
2023-08-30 12:00:00,1.6168821
2023-08-30 13:00:00,1.3044157
2023-08-30 14:00:00,1.0346012
2023-08-30 15:00:00,0.7964887
2023-08-30 16:00:00,0.5907563
2023-08-30 17:00:00,0.41360766
2023-08-30 18:00:00,0.3710369
2023-08-30 19:00:00,0.9208589
2023-08-30 20:00:00,1.4757526
2023-08-30 21:00:00,1.8592074
2023-08-30 22:00:00,2.0571244
2023-08-30 23:00:00,1.9311562
2023-08-31 00:00:00,1.6246731
2023-08-31 01:00:00,1.3016847
2023-08-31 02:00:00,1.0237228
2023-08-31 03:00:00,0.7878458
2023-08-31 04:00:00,0.58516824
2023-08-31 05:00:00,0.4122525
2023-08-31 06:00:00,0.36953363
2023-08-31 07:00:00,0.9816826
2023-08-31 08:00:00,1.5990411
2023-08-31 09:00:00,2.082035
2023-08-31 10:00:00,2.3868432
2023-08-31 11:00:00,2.3167434
2023-08-31 12:00:00,1.9784222
2023-08-31 13:00:00,1.6319076
2023-08-31 14:00:00,1.3186228
2023-08-31 15:00:00,1.0540358
2023-08-31 16:00:00,0.820989
2023-08-31 17:00:00,0.62038404
2023-08-31 18:00:00,0.45109436
2023-08-31 19:00:00,0.56509775
2023-08-31 20:00:00,1.2753946
2023-08-31 21:00:00,1.7826847
2023-08-31 22:00:00,2.1257691
2023-08-31 23:00:00,2.2322779
2023-09-01 00:00:00,1.9947544
2023-09-01 01:00:00,1.6578263
2023-09-01 02:00:00,1.3309294
2023-09-01 03:00:00,1.0606563
2023-09-01 04:00:00,0.8269895
2023-09-01 05:00:00,0.626239
2023-09-01 06:00:00,0.4542227
2023-09-01 07:00:00,0.50900227
2023-09-01 08:00:00,1.2483536
2023-09-01 09:00:00,1.8268615
2023-09-01 10:00:00,2.258376
2023-09-01 11:00:00,2.4611707
2023-09-01 12:00:00,2.2548485
2023-09-01 13:00:00,1.901313
2023-09-01 14:00:00,1.5535045
2023-09-01 15:00:00,1.2591702
2023-09-01 16:00:00,1.0049016
2023-09-01 17:00:00,0.77966696
2023-09-01 18:00:00,0.5857322
2023-09-01 19:00:00,0.4488224
2023-09-01 20:00:00,0.8323327
2023-09-01 21:00:00,1.5296594
2023-09-01 22:00:00,1.9916128
2023-09-01 23:00:00,2.286371
2023-09-02 00:00:00,2.2539098
2023-09-02 01:00:00,1.9488071
2023-09-02 02:00:00,1.6002907
2023-09-02 03:00:00,1.2881303
2023-09-02 04:00:00,1.0275906
2023-09-02 05:00:00,0.8001743
2023-09-02 06:00:00,0.60470206
2023-09-02 07:00:00,0.45078075
2023-09-02 08:00:00,0.6970987
2023-09-02 09:00:00,1.4473875
2023-09-02 10:00:00,1.9593489
2023-09-02 11:00:00,2.3229547
2023-09-02 12:00:00,2.3955367
2023-09-02 13:00:00,2.1173906
2023-09-02 14:00:00,1.7682507
2023-09-02 15:00:00,1.4352434
2023-09-02 16:00:00,1.1583079
2023-09-02 17:00:00,0.9171777
2023-09-02 18:00:00,0.70544803
2023-09-02 19:00:00,0.52420217
2023-09-02 20:00:00,0.49120703
2023-09-02 21:00:00,1.1199671
2023-09-02 22:00:00,1.7165176
2023-09-02 23:00:00,2.1202645
2023-09-03 00:00:00,2.3388412
2023-09-03 01:00:00,2.180832
2023-09-03 02:00:00,1.8494252
2023-09-03 03:00:00,1.5051072
2023-09-03 04:00:00,1.2138177
2023-09-03 05:00:00,0.9663014
2023-09-03 06:00:00,0.74910253
2023-09-03 07:00:00,0.56434166
2023-09-03 08:00:00,0.4604909
2023-09-03 09:00:00,0.91800773
2023-09-03 10:00:00,1.5678499
2023-09-03 11:00:00,2.0147643
2023-09-03 12:00:00,2.2990875
2023-09-03 13:00:00,2.2469387
2023-09-03 14:00:00,1.9405224
2023-09-03 15:00:00,1.59625
2023-09-03 16:00:00,1.2905664
2023-09-03 17:00:00,1.0350708
2023-09-03 18:00:00,0.8109135
2023-09-03 19:00:00,0.6178586
2023-09-03 20:00:00,0.46511784
2023-09-03 21:00:00,0.67076874
2023-09-03 22:00:00,1.3501623
2023-09-03 23:00:00,1.8461605
2023-09-04 00:00:00,2.1932838
