Datetime,Water Level (m)
2023-08-29 00:00:00,0.4169312
2023-08-29 01:00:00,0.39499643
2023-08-29 02:00:00,0.35180473
2023-08-29 03:00:00,0.28780067
2023-08-29 04:00:00,0.22127801
2023-08-29 05:00:00,0.18294486
2023-08-29 06:00:00,0.2156395
2023-08-29 07:00:00,0.294613
2023-08-29 08:00:00,0.38217986
2023-08-29 09:00:00,0.49229938
2023-08-29 10:00:00,0.6097052
2023-08-29 11:00:00,0.68971145
2023-08-29 12:00:00,0.7376914
2023-08-29 13:00:00,0.7565424
2023-08-29 14:00:00,0.74289054
2023-08-29 15:00:00,0.6856408
2023-08-29 16:00:00,0.6095243
2023-08-29 17:00:00,0.53235435
2023-08-29 18:00:00,0.4831326
2023-08-29 19:00:00,0.500363
2023-08-29 20:00:00,0.56519425
2023-08-29 21:00:00,0.6392322
2023-08-29 22:00:00,0.7159051
2023-08-29 23:00:00,0.7889921
2023-08-30 00:00:00,0.82615995
2023-08-30 01:00:00,0.84658766
2023-08-30 02:00:00,0.8345737
2023-08-30 03:00:00,0.77780515
2023-08-30 04:00:00,0.702229
2023-08-30 05:00:00,0.62254316
2023-08-30 06:00:00,0.56530285
2023-08-30 07:00:00,0.58462584
2023-08-30 08:00:00,0.6728597
2023-08-30 09:00:00,0.7716038
2023-08-30 10:00:00,0.8765982
2023-08-30 11:00:00,0.9831318
2023-08-30 12:00:00,1.0651582
2023-08-30 13:00:00,1.118116
2023-08-30 14:00:00,1.125123
2023-08-30 15:00:00,1.0747672
2023-08-30 16:00:00,0.99376273
2023-08-30 17:00:00,0.9032751
2023-08-30 18:00:00,0.817014
2023-08-30 19:00:00,0.7680347
2023-08-30 20:00:00,0.7892077
2023-08-30 21:00:00,0.8678114
2023-08-30 22:00:00,0.95454174
2023-08-30 23:00:00,1.0318811
2023-08-31 00:00:00,1.0979172
2023-08-31 01:00:00,1.1421481
2023-08-31 02:00:00,1.1542125
2023-08-31 03:00:00,1.1088241
2023-08-31 04:00:00,1.0322163
2023-08-31 05:00:00,0.94464725
2023-08-31 06:00:00,0.86037564
2023-08-31 07:00:00,0.8065761
2023-08-31 08:00:00,0.83438176
2023-08-31 09:00:00,0.9300177
2023-08-31 10:00:00,1.037649
2023-08-31 11:00:00,1.1432309
2023-08-31 12:00:00,1.2430141
2023-08-31 13:00:00,1.3162521
2023-08-31 14:00:00,1.3485712
2023-08-31 15:00:00,1.3210734
2023-08-31 16:00:00,1.2469935
2023-08-31 17:00:00,1.1585631
2023-08-31 18:00:00,1.0646956
2023-08-31 19:00:00,0.9810421
2023-08-31 20:00:00,0.95127153
2023-08-31 21:00:00,0.99462974
2023-08-31 22:00:00,1.0881823
2023-08-31 23:00:00,1.1821699
2023-09-01 00:00:00,1.2646997
2023-09-01 01:00:00,1.3337168
2023-09-01 02:00:00,1.3738232
2023-09-01 03:00:00,1.3579046
2023-09-01 04:00:00,1.2853687
2023-09-01 05:00:00,1.1987997
2023-09-01 06:00:00,1.1069665
2023-09-01 07:00:00,1.0221233
2023-09-01 08:00:00,0.9868292
2023-09-01 09:00:00,1.0321609
2023-09-01 10:00:00,1.134063
2023-09-01 11:00:00,1.2421485
2023-09-01 12:00:00,1.3497031
2023-09-01 13:00:00,1.435453
2023-09-01 14:00:00,1.4893804
2023-09-01 15:00:00,1.4870498
2023-09-01 16:00:00,1.428257
2023-09-01 17:00:00,1.3504672
2023-09-01 18:00:00,1.2568862
2023-09-01 19:00:00,1.1614242
2023-09-01 20:00:00,1.0931599
2023-09-01 21:00:00,1.0874592
2023-09-01 22:00:00,1.1517656
2023-09-01 23:00:00,1.2539232
2023-09-02 00:00:00,1.3458151
2023-09-02 01:00:00,1.4236766
2023-09-02 02:00:00,1.4803473
2023-09-02 03:00:00,1.5006061
2023-09-02 04:00:00,1.4617497
2023-09-02 05:00:00,1.3938752
2023-09-02 06:00:00,1.3177214
2023-09-02 07:00:00,1.2300271
2023-09-02 08:00:00,1.1551433
2023-09-02 09:00:00,1.1384931
2023-09-02 10:00:00,1.1943882
2023-09-02 11:00:00,1.2935272
2023-09-02 12:00:00,1.3972309
2023-09-02 13:00:00,1.4878234
2023-09-02 14:00:00,1.5577261
2023-09-02 15:00:00,1.59016
2023-09-02 16:00:00,1.5663517
2023-09-02 17:00:00,1.5006255
2023-09-02 18:00:00,1.4267105
2023-09-02 19:00:00,1.341783
2023-09-02 20:00:00,1.2529349
2023-09-02 21:00:00,1.2034452
2023-09-02 22:00:00,1.219469
2023-09-02 23:00:00,1.2915394
2023-09-03 00:00:00,1.3904556
2023-09-03 01:00:00,1.4755372
2023-09-03 02:00:00,1.544746
2023-09-03 03:00:00,1.5929658
2023-09-03 04:00:00,1.5918949
2023-09-03 05:00:00,1.5386196
2023-09-03 06:00:00,1.4679818
2023-09-03 07:00:00,1.3871468
2023-09-03 08:00:00,1.298533
2023-09-03 09:00:00,1.2383547
2023-09-03 10:00:00,1.241915
2023-09-03 11:00:00,1.303816
2023-09-03 12:00:00,1.3969163
2023-09-03 13:00:00,1.4866161
2023-09-03 14:00:00,1.5589738
2023-09-03 15:00:00,1.6151874
2023-09-03 16:00:00,1.6284082
2023-09-03 17:00:00,1.5832182
2023-09-03 18:00:00,1.5157665
2023-09-03 19:00:00,1.4383864
2023-09-03 20:00:00,1.3526782
2023-09-03 21:00:00,1.2742118
2023-09-03 22:00:00,1.2511044
2023-09-03 23:00:00,1.290608
2023-09-04 00:00:00,1.3675876
